12,90.57971014492755,10.330506647252644,1.0
13,94.4927536231884,7.289725414469054,1.0
14,89.71014492753623,12.828040761395291,1.0
15,91.73913043478261,9.633148012131127,1.0
16,92.17391304347827,8.38521399786998,1.0
17,92.31884057971016,7.941375005531503,1.0
18,91.73913043478261,9.367338766860248,1.0
19,84.78260869565216,10.24084153327353,1.0
20,80.8695652173913,10.881240984277776,1.0
21,83.91304347826087,9.88071143683608,1.0
22,82.17391304347827,10.279365211121203,1.0
23,85.5072463768116,10.328380809871039,1.0
24,80.57971014492755,9.621743784133812,1.0
25,83.04347826086956,10.632190661423909,1.0
26,79.56521739130434,10.459365713917009,1.0
27,81.73913043478262,9.737440251104374,1.0
2,40.0,0.0,0.0
3,43.913043478260875,15.943466218601282,0.0
4,45.362318840579704,9.833930666746005,0.0
5,46.08695652173913,11.61904453351311,0.0
6,49.42028985507247,13.840803894189737,0.2778
7,48.69565217391305,12.938827731500133,0.0
8,47.97101449275362,10.137396037394055,0.0556
9,49.130434782608695,11.424649556075671,0.0
10,48.84057971014492,11.875137241192036,0.0556
11,48.1159420289855,10.436246420529875,0.0
12,48.260869565217384,12.054990383607999,0.0
13,45.65217391304347,10.937599990132101,0.0
14,46.95652173913044,10.488716567367392,0.0
15,43.91304347826087,10.572127157740711,0.0
16,45.79710144927536,10.260121452819853,0.0
17,50.14492753623188,12.246552220212429,0.1304
18,49.275362318840585,10.586656445072242,0.0659
19,48.405797101449274,10.143892286722972,0.0
20,49.71014492753624,11.142467831319099,0.0
21,47.536231884057976,9.277832345688015,0.0
22,47.391304347826086,9.3720259519256,0.0
23,47.82608695652174,8.202530753357287,0.0
24,48.84057971014492,8.622773209964361,0.0
25,50.724637681159436,11.588766841567395,0.0
26,49.85507246376812,11.741244787550267,0.0556
27,52.318840579710134,13.42524316912727,0.0
